fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
81,0.5954312215061633,523,mem_4,6,0.6487405106970324,0.598808065055141,0.5658751888217523,0.5683011214507278,-0.008604206500956026,-0.006883365200764826,-0.005544933078393888,-0.005353728489483753,-0.01166347992351817,-0.0053537284894837524,0.008030592734225617
81,0.5979223565814475,4522,mixed_4,6,0.6034729961175419,0.6040145655902976,0.5773731782370748,0.6068286863808761,0.011720477664750118,0.012251216275984082,0.009862892525431231,0.013113666519239281,0.015148164528969488,0.01709420610349403,0.03310482087571871
81,0.563210037770565,10832,cognitive,7,0.5434669743550773,0.5643883699242653,0.5431043278661496,0.6018804789367678,0.006563884785819792,0.0019663958641063517,0.0024279911373707524,0.006637740029542097,0.00643463810930576,0.007477843426883309,0.01000738552437223
81,0.628425594446665,584,mem_4,7,0.7280420927819771,0.6055115958411488,0.5374767834660883,0.6426719056974459,-0.0020547945205479506,0.014212328767123288,0.010616438356164378,0.00804794520547945,0.007705479452054792,0.02106164383561644,0.040410958904109597
81,0.6339194666843119,5554,mixed_4,7,0.7048048687147213,0.5675599333601336,0.6061241060226121,0.6571889586397806,0.009254591285559968,0.010568959308606421,0.015286280158444373,0.016438602808786472,0.01692473892689954,0.019535469931580854,0.02976233345336695
81,0.5415713229411517,10184,cognitive,8,0.5371506732532808,0.543929511997479,0.5458670059495757,0.5393381005642714,0.0020816967792615854,0.0030734485467399817,0.0023075412411626044,0.003495679497250585,0.003996465043205026,0.005626472898664571,0.007040455616653572
81,0.5518290101911769,520,mem_4,8,0.5635520133230238,0.513586727380049,0.6185000000000002,0.5116773000616348,0.0048076923076923045,-0.000769230769230772,0.006923076923076918,0.006730769230769228,0.008076923076923075,0.007499999999999997,0.0225
81,0.7198681119748608,5451,mixed_4,8,0.6927815023915941,0.7263367017254417,0.7294072336058354,0.7309470101765719,0.02915061456613465,0.025609979820216476,0.029132269308383786,0.0347642634379013,0.03610346725371492,0.038506696019079065,0.07160154100165109
81,0.711959320525954,7599,cognitive,9,0.711428827209966,0.7634011830939401,0.7855029459856718,0.5875043258142383,0.033399131464666394,0.025963942624029467,0.0320042110804053,0.027411501513357,0.03309646006053426,0.03674167653638635,0.08251085669166995
81,0.5914345065674183,605,mem_4,9,0.5934575163398693,0.5870262975526134,0.646585147628989,0.5386690647482014,0.009752066115702483,0.015537190082644637,0.018512396694214873,0.015371900826446284,0.016363636363636365,0.022314049586776862,0.03107438016528926
81,0.7248850617101015,5367,mixed_4,9,0.7534678599572217,0.7223233429703272,0.7767943855998626,0.6469546583129944,0.03269983230855226,0.032364449413079914,0.03292342090553381,0.03463760014905905,0.039761505496552996,0.04986025712688652,0.08978945407117571
81,0.5443006010048141,7599,cognitive,10,0.548199292806699,0.5831528410367073,0.5226702400797072,0.5231800300961431,0.0036057375970522483,0.002737202263455725,0.004776944334780894,0.0055665219107777384,0.005500723779444669,0.006869324911172528,0.014988814317673382
81,0.5642768284816562,511,mem_4,10,0.5443119266055046,0.5432133230650752,0.593125753576433,0.5764563106796117,-0.010371819960861057,-0.00684931506849315,-0.006457925636007828,-0.0019569471624266144,-0.004892367906066536,-0.011154598825831702,-0.0007827788649706457
81,0.6755061727908824,4925,mixed_4,10,0.6161672340061528,0.7152219023482034,0.67917986770485,0.6914556871043236,0.02783756345177666,0.020507614213197974,0.032081218274111686,0.029522842639593917,0.03390862944162437,0.034883248730964475,0.07579695431472082
81,0.5788586648935992,7599,cognitive,11,0.5523711793979702,0.5955579948196348,0.5898418451367404,0.5776636402200513,0.009567048295828391,0.007987893143834707,0.008909066982497691,0.009395973154362408,0.011501513357020656,0.009817081194894061,0.023450454007106193
81,0.5545334957961733,507,mem_4,11,0.5621676939726157,0.5571960826059187,0.5837168529476222,0.5150533536585366,0.0007889546351084867,0.01597633136094675,0.02090729783037476,0.006706114398422096,0.006311637080867854,0.0053254437869822546,0.014792899408284026
81,0.6672268781504009,5509,mixed_4,11,0.6786367446279401,0.6564305585942162,0.6240836726380197,0.709756536741428,0.018206571065529142,0.017462334361953175,0.019822109275730627,0.028462515883100385,0.029206752586676356,0.03374478126701761,0.09304774006171719
81,0.5162043999501056,3286,cognitive,12,0.5093354049585304,0.5164767830209007,0.533252445447705,0.5057529663732863,0.0035301278149726155,0.00015216068167985818,0.001521606816798543,0.002343274497869753,-0.00045648204503955794,-0.0008520998174071787,0.002738892270237374
81,0.5229540560593237,622,mem_4,12,0.5144050280507867,0.5544632616887857,0.5164876484526867,0.5064602860450352,0.0027331189710610966,-0.0011254019292604486,0.0011254019292604514,0.006109324758842445,0.0017684887459807077,0.0035369774919614154,0.014951768488745984
81,0.6225428963757864,5527,mixed_4,12,0.5962904897969504,0.5917676853134797,0.5963325208464741,0.7057808895462415,0.027356612990772567,0.025330197213678306,0.02894879681563235,0.030866654604667993,0.03267595440564501,0.037018273927989856,0.06602134973765152
81,0.6090093734021358,3286,cognitive,13,0.5717470528330659,0.6138689433120774,0.6293860489905538,0.6210354484728458,0.009738283627510648,0.00827754108338405,0.010164333536214239,0.017133292757151548,0.015398660986001216,0.016189896530736457,0.02638466220328667
81,0.6283717072332277,233,mem_4,13,0.7133913990201415,0.5871001850383294,0.686868686868687,0.5261265580057527,0.01201716738197426,0.0008583690987124554,0.028326180257510734,0.014592274678111593,0.0055793991416309115,0.012875536480686706,0.026609442060085847
81,0.6951596369681464,3451,mixed_4,13,0.6367516948588489,0.688424059139785,0.6819224534398198,0.7735403404341317,0.04172703564184295,0.03665604172703564,0.04923210663575776,0.0469429150970733,0.05383946682121125,0.053115039119095916,0.1024340770791075
81,0.5125570388339353,3286,cognitive,14,0.5088432393523173,0.507577999424121,0.507787306938588,0.5260196096207153,-0.0016433353621424264,-0.002891052951917228,-0.0005173463177115069,-0.00039561777236762284,-0.002891052951917228,-0.008429701765063913,0.0005173463177114999
81,0.6387288314678112,250,mem_4,14,0.6916083916083915,0.6002747252747253,0.6574955498800402,0.6055366591080877,0.056399999999999985,0.02799999999999999,0.05839999999999999,0.03879999999999999,0.045599999999999995,0.04199999999999999,0.061999999999999986
81,0.6756798150504075,3204,mixed_4,14,0.6505884519891352,0.6217615130658608,0.6815622052816385,0.7488070898649956,0.026560549313358307,0.025967540574282154,0.036111111111111115,0.03701622971285893,0.041136079900124856,0.044756554307116114,0.08414481897627965
81,0.5283163662139372,932,cognitive,15,0.4929515220517738,0.5379304648631841,0.5546336652138564,0.5277498127269344,0.004291845493562238,-0.0026824034334763853,-0.003969957081545056,-0.004077253218884111,0.00010729613733906073,0.005472103004291851,-0.007296137339055789
81,0.5625921755516318,2354,cognitive,15,0.5237572387775842,0.5854806109849778,0.5942676528131855,0.5468631996307796,0.01367884451996601,0.002506372132540349,0.008878504672897195,0.0064570943075615925,0.010280373831775694,0.003823279524214096,0.009983007646559044
81,0.6462682155680225,326,mem_4,15,0.6683229813664596,0.6392297476759629,0.6314654303567829,0.6460547028728847,0.015337423312883439,0.006441717791411046,0.018098159509202454,0.018098159509202454,0.028834355828220866,0.02116564417177915,0.025153374233128835
81,0.6496848042299772,2951,mixed_4,15,0.6091452535157842,0.6580148839877613,0.639987829061264,0.6915912503550993,0.024330735343951207,0.01870552355133854,0.03473398847848187,0.03432734666214843,0.035106743476787536,0.03802100982717723,0.056489325652321246
81,0.46287069412069415,53,cognitive,16,0.41666666666666663,0.5295454545454545,0.4886039886039886,0.4166666666666667,0.035849056603773584,0.03018867924528302,-5.551115123125783e-18,-0.01886792452830189,-0.041509433962264156,-0.009433962264150947,-0.030188679245283023
81,0.5962887315901706,170,mem_4,16,0.5385460538362936,0.6513227513227514,0.5926222222222223,0.6026638989794153,-0.002941176470588233,0.009411764705882359,-0.01294117647058823,0.007647058823529414,-0.017058823529411758,-0.01941176470588235,-0.004705882352941175
81,0.651073595177353,2806,mixed_4,16,0.6397663916817594,0.6456349736708455,0.6030526745806379,0.7158403407761691,0.011404133998574475,0.01254454739843193,0.01867426942266571,0.020349251603706337,0.016357804704205267,0.022487526728439056,0.04305060584461866
81,0.4511321195144724,53,cognitive,17,0.33333333333333326,0.6029411764705882,0.5071428571428571,0.3611111111111111,-0.011320754716981128,0.003773584905660379,-0.0056603773584905604,-0.013207547169811314,0.001886792452830191,-0.03396226415094339,-0.013207547169811313
81,0.5935651565097337,275,mem_4,17,0.6109715843857635,0.604203082790402,0.629739336492891,0.5293466223698782,0.012727272727272731,0.021818181818181823,0.011636363636363644,0.021090909090909098,0.010909090909090915,0.009090909090909094,0.03672727272727273
81,0.6851941764236791,2801,mixed_4,17,0.6744249788535364,0.6671486026516394,0.6226664881348318,0.7765366360547084,0.024027133166726174,0.018850410567654415,0.025026776151374514,0.02898964655480186,0.039700107104605496,0.03513031060335595,0.09289539450196359
81,0.5231838211228376,53,cognitive,18,0.5465116279069767,0.5758513931888545,0.5674418604651162,0.40293040293040294,0.030188679245283023,0.02264150943396227,0.04716981132075472,0.03773584905660378,0.030188679245283023,0.03773584905660378,0.0339622641509434
81,0.699755619169007,701,mem_4,18,0.6778420562199099,0.7206026740593146,0.7197776993648554,0.6808000470319482,0.04679029957203995,0.021683309557774623,0.032097004279600584,0.03965763195435092,0.036091298145506434,0.04251069900142654,0.08174037089871612
81,0.7048655108544861,2867,mixed_4,18,0.6359802650532989,0.7100222232789195,0.7024861810132687,0.7709733740724574,0.03414719218695501,0.028357167771189396,0.03547261946285316,0.038018835019183815,0.036100453435647016,0.036309731426578305,0.06703871642832229
81,0.6035367463811154,53,cognitive,19,0.7943262411347518,0.44841269841269843,0.45474137931034486,0.7166666666666667,-0.04905660377358491,-0.02830188679245283,-0.022641509433962266,-0.01886792452830189,-0.03018867924528302,2.7755575615628915e-18,-0.028301886792452834
81,0.74635472982794,734,mem_4,19,0.7785768696509388,0.763737597192275,0.7712453066332917,0.6718591458352551,0.04959128065395095,0.03719346049046322,0.03814713896457766,0.03719346049046322,0.04632152588555859,0.0572207084468665,0.11185286103542233
81,0.6400508864860379,1760,mixed_4,19,0.6406240879260167,0.6375496407622576,0.6015534939522974,0.68047632330358,0.02107954545454545,0.013295454545454544,0.022215909090909085,0.022840909090909085,0.025056818181818173,0.02238636363636363,0.039715909090909086
81,0.46040398918187964,53,cognitive,20,0.23529411764705882,0.5876436781609196,0.5186781609195402,0.5,-0.06981132075471698,-0.07735849056603775,-0.062264150943396226,-0.02452830188679245,-0.052830188679245285,-0.030188679245283012,-0.022641509433962263
81,0.6358578690549107,243,mem_4,20,0.6711917098445597,0.6409585179218688,0.7174909924664264,0.5137902559867878,0.0028806584362139785,0.014814814814814805,0.03580246913580246,0.02716049382716048,0.014403292181069949,0.030041152263374483,0.051851851851851836
81,0.6428379368156527,2015,mixed_4,20,0.6540807823530336,0.6308563915490797,0.611054656169941,0.6753599171905567,0.013945409429280391,0.008734491315136473,0.009429280397022326,0.01692307692307692,0.015831265508684862,0.014491315136476423,0.034044665012406945
81,0.47504021613595115,53,cognitive,21,0.38333333333333336,0.5847701149425287,0.4017543859649123,0.5303030303030303,-0.01886792452830189,0.0037735849056603774,-0.03584905660377359,-0.03018867924528302,-0.043396226415094344,-0.013207547169811321,-0.022641509433962266
81,0.5342386967075871,284,mem_4,21,0.5192832341269841,0.5520833333333334,0.5040252209649271,0.5615629984051037,-0.009507042253521128,0.004577464788732392,-0.0049295774647887345,0.005281690140845069,-0.014436619718309864,-0.011971830985915496,-0.00035211267605634173
81,0.7416801081478859,781,mixed_4,21,0.6708128078817734,0.7550402181793076,0.758672764112178,0.7821946424182844,0.029705505761843776,0.02304737516005122,0.0498079385403329,0.04238156209987194,0.042253521126760556,0.05300896286811778,0.13034571062740075
81,0.41241246498599443,53,cognitive,22,0.19607843137254904,0.4653846153846154,0.5285714285714286,0.4596153846153846,0.0037735849056603757,0.0,0.009433962264150941,0.0037735849056603765,0.0037735849056603765,0.016981132075471698,0.011320754716981133
81,0.5949316156178632,265,mem_4,22,0.6107054709995886,0.6507719298245614,0.5605743243243243,0.5576747373229786,0.02754716981132076,0.016226415094339624,0.012075471698113212,0.023018867924528306,0.022264150943396233,0.009811320754716985,0.0369811320754717
81,0.6688746336000939,795,mixed_4,22,0.6766379207090669,0.6632128067690872,0.6330485778358582,0.7025992290863632,0.011069182389937104,0.003899371069182389,0.014088050314465406,0.00792452830188679,0.015471698113207543,0.01081761006289308,0.03924528301886793
81,0.4900310859353413,53,cognitive,23,0.46536796536796543,0.51,0.3961038961038961,0.5886524822695036,0.03396226415094339,0.0320754716981132,-0.015094339622641523,-0.022641509433962276,0.03584905660377357,0.016981132075471687,0.013207547169811304
81,0.6093021079008024,320,mem_4,23,0.6829680735930735,0.5706254542345346,0.6303915676575285,0.553223336118073,0.019374999999999993,0.04218749999999999,0.045624999999999985,0.02312499999999999,0.030312499999999985,0.03656249999999999,0.04468749999999999
81,0.6357792191354537,621,mixed_4,23,0.6769375213383407,0.5815548044422983,0.6265222613261828,0.6581022894349926,0.01384863123993558,0.016264090177133643,0.02753623188405796,0.03011272141706924,0.03590982286634459,0.0323671497584541,0.06731078904991948
81,0.42717844755888223,53,cognitive,24,0.04807692307692307,0.4722222222222222,0.5113960113960113,0.6770186335403726,-0.02075471698113207,0.005660377358490572,-0.013207547169811313,0.003773584905660382,0.011320754716981137,-0.011320754716981128,0.032075471698113214
81,0.594499257322382,222,mem_4,24,0.6576640606491353,0.5797114682249818,0.5432626538987688,0.5973588465166421,0.022072072072072076,0.01351351351351352,0.014414414414414416,0.018918918918918923,0.004504504504504512,0.010810810810810815,0.025225225225225235
81,0.5996459102497588,383,mixed_4,24,0.6054576210826211,0.5649273893954747,0.5836783079933765,0.6445203225275629,0.013054830287206257,0.011488250652741502,0.015143603133159258,0.012271540469973882,0.01618798955613576,0.022193211488250642,0.04595300261096605
81,0.46602564102564104,53,cognitive,25,0.5454545454545454,0.5641025641025641,0.4545454545454546,0.30000000000000004,0.003773584905660374,0.02075471698113207,0.007547169811320753,0.0018867924528301841,0.03018867924528302,0.009433962264150941,0.026415094339622643
81,0.5918967527967315,683,mem_4,25,0.5948719655616208,0.5866225304749895,0.5452360515021459,0.6408564636481697,0.00527086383601757,0.003367496339677892,0.004538799414348463,0.00951683748169839,0.007467057101024891,0.006881405563689605,0.018448023426061493
81,0.5066052133273639,223,mixed_4,25,0.4011867905056759,0.5343358395989976,0.5053426676492263,0.5855555555555555,0.008071748878923757,0.01704035874439461,0.015695067264573977,-0.008071748878923776,0.026008968609865457,0.011659192825112099,0.01659192825112106
81,0.45379538939321545,53,cognitive,26,0.6,0.4288461538461538,0.47681159420289854,0.30952380952380953,-0.011320754716981133,-0.032075471698113214,-0.01886792452830189,-0.0169811320754717,-0.020754716981132078,0.016981132075471698,-0.011320754716981133
81,0.606247776873248,683,mem_4,26,0.591993228103371,0.6410731373889268,0.6320022793021829,0.5599224626985115,0.017569546120058566,0.0191800878477306,0.016398243045387995,0.02137628111273792,0.01376281112737921,0.018740849194729136,0.019619326500732066
81,0.543921263884017,377,mixed_4,26,0.4683073654390935,0.5691172745694022,0.5536578244911579,0.5846025910364145,0.0039787798408488,0.0007957559681697534,0.003183023872679039,0.015119363395225457,0.012466843501326253,0.020954907161803708,0.011671087533156493
81,0.5105796740148147,53,cognitive,27,0.5815602836879432,0.49747474747474746,0.4662162162162162,0.4970674486803519,-0.009433962264150945,0.009433962264150945,-0.015094339622641511,-0.018867924528301886,-0.0056603773584905665,0.0018867924528301887,-0.013207547169811321
81,0.5508717047916774,718,mem_4,27,0.6408789415196555,0.5118211828156964,0.5508459842058546,0.4999407106255028,0.005710306406685236,0.0034818941504178268,0.002367688022284122,0.0029247910863509745,0.00724233983286908,0.007799442896935932,0.01044568245125348
81,0.5962867702714129,395,mixed_4,27,0.6163569576490925,0.5343650987082622,0.5660576777895213,0.6683673469387755,0.025316455696202538,0.017721518987341776,0.026835443037974693,0.023291139240506336,0.025316455696202538,0.027341772151898747,0.051392405063291145
81,0.5749075130654078,53,cognitive,28,0.9423076923076923,0.5719298245614035,0.425595238095238,0.35979729729729726,0.015094339622641511,0.030188679245283023,-0.016981132075471694,0.01886792452830189,0.03773584905660378,0.0037735849056603787,0.026415094339622643
81,0.5524809283650618,558,mem_4,28,0.5319376803751804,0.5332101883027809,0.5715035481963335,0.5732722965859527,0.008781362007168456,0.007347670250896053,0.01236559139784946,0.009139784946236554,0.01935483870967742,0.01254480286738351,0.021684587813620072
81,0.46355459753064665,253,mixed_4,28,0.3754980079681275,0.4905063291139241,0.4891551332369345,0.4990589198036007,0.019367588932806296,0.015415019762845822,-0.0011857707509881632,0.00750988142292488,0.018577075098814212,0.018972332015810257,0.011857707509881405
81,0.3993500525210084,53,cognitive,29,0.5392156862745098,0.29985119047619047,0.425,0.33333333333333337,0.009433962264150943,0.0018867924528301876,-0.024528301886792454,-0.01886792452830189,-0.04528301886792453,0.0018867924528301883,-0.02830188679245283
81,0.5943784043988267,582,mem_4,29,0.5723077193970982,0.62122970978849,0.5736842105263158,0.6102919778834028,0.01718213058419244,0.016494845360824746,0.00859106529209622,0.01099656357388316,0.020618556701030927,0.01872852233676976,0.01975945017182131
81,0.6264920710153254,248,mixed_4,29,0.43545386904761907,0.7543153049482164,0.6919803600654665,0.6242187499999999,-0.0004032258064516125,-0.003629032258064513,0.002822580645161288,-0.007661290322580639,0.004838709677419351,0.006048387096774193,0.0282258064516129
81,0.5620379083282309,53,cognitive,30,0.5933333333333333,0.6318681318681318,0.5769794721407624,0.44597069597069594,-0.015094339622641506,4.8572257327350596e-18,0.049056603773584916,0.026415094339622646,0.03962264150943397,0.024528301886792454,0.026415094339622646
81,0.6687052409738394,532,mem_4,30,0.601515366598055,0.7350371207723565,0.7610486489387394,0.5772198275862069,0.004323308270676682,0.0026315789473684128,-0.0037593984962406095,-0.003947368421052639,0.002255639097744351,-0.00902255639097745,0.012406015037593983
81,0.5224142494876313,141,mixed_4,30,0.5691176470588235,0.5054744525547445,0.5036057692307692,0.511459129106188,-0.031205673758865293,-0.0120567375886525,-0.02269503546099294,-0.0063829787234042645,0.002127659574468088,0.009219858156028377,-0.015602836879432647
81,0.5450494083815978,53,cognitive,31,0.549645390070922,0.6536796536796536,0.43108504398826986,0.5457875457875458,-0.02830188679245283,-0.04905660377358491,-0.03962264150943397,-0.024528301886792454,-0.032075471698113214,-0.05849056603773585,-0.02830188679245283
81,0.5864110125625028,622,mem_4,31,0.5852734092255051,0.6062790697674418,0.596919014084507,0.5571725571725572,0.012218649517684905,0.015112540192926061,0.021061093247588435,0.016077170418006444,0.029099678456591654,0.03424437299035371,0.048392282958199376
81,0.51988617086409,123,mixed_4,31,0.5510489510489511,0.47065297138664713,0.5487442167878387,0.5090985442329228,0.019512195121951223,0.03008130081300813,0.026829268292682933,0.02682926829268293,0.0032520325203252106,0.01626016260162602,0.03414634146341464
81,0.50622782068207,53,cognitive,32,0.3520408163265306,0.5146520146520146,0.5159420289855072,0.6422764227642276,0.015094339622641506,-4.8572257327350596e-18,-0.00943396226415095,0.009433962264150938,0.05471698113207547,0.03018867924528302,0.016981132075471698
81,0.5833152512632376,534,mem_4,32,0.5859400161030596,0.5713469905728789,0.5848230765174286,0.5911509218595833,0.003932584269662927,0.014606741573033715,0.0054307116104868975,0.007490636704119856,0.01385767790262173,0.01179775280898877,0.021161048689138588
81,0.49013650516450813,257,mixed_4,32,0.5420870113493064,0.3618942731277533,0.5354185418541855,0.5211461943267873,0.008171206225680943,0.017898832684824912,0.012451361867704288,0.007003891050583666,0.035408560311284046,0.03774319066147861,0.023346303501945533
81,0.5182338910741602,53,cognitive,33,0.5375,0.4885714285714286,0.5326797385620915,0.5141843971631206,-0.009433962264150941,0.005660377358490567,-0.013207547169811318,0.011320754716981135,0.028301886792452834,0.013207547169811323,0.05283018867924529
81,0.5861205908463704,596,mem_4,33,0.6137152777777777,0.5781164570803717,0.5954232463463893,0.5572273821809426,0.019295302013422826,0.022986577181208064,0.027013422818791953,0.016275167785234905,0.02516778523489934,0.029530201342281886,0.032718120805369136
81,0.5932307223655746,53,cognitive,34,0.9907407407407408,0.4533045977011494,0.4492857142857143,0.47959183673469385,0.005660377358490567,-0.0018867924528301883,-0.0037735849056603752,0.04528301886792453,-0.003773584905660374,-0.0037735849056603765,0.003773584905660379
81,0.5139670910242186,579,mem_4,34,0.4891402714932127,0.5157287687334704,0.5084052860990033,0.5425940377711878,-0.007081174438687393,-0.006563039723661487,-0.00535405872193437,-0.004317789291882557,0.0,-0.0012089810017271163,-0.0005181347150259082
81,0.6696870623249299,53,cognitive,35,0.7843137254901961,0.5215773809523809,0.5978571428571429,0.775,0.028301886792452845,-0.015094339622641501,0.018867924528301903,0.016981132075471708,0.04528301886792454,0.03207547169811322,0.06226415094339623
81,0.7692364659448873,156,mem_4,35,0.7821845174973489,0.7223317992548762,0.7680659983291562,0.8043635486981678,0.03269230769230769,0.04615384615384614,0.021794871794871794,0.03461538461538462,0.023076923076923075,0.023717948717948717,0.08333333333333334
81,0.4431699547635146,53,cognitive,36,0.3791666666666667,0.5751633986928104,0.4612068965517241,0.35714285714285715,0.007547169811320762,6.245004513516506e-18,-0.003773584905660374,0.05471698113207547,0.018867924528301893,0.015094339622641515,0.028301886792452834
81,0.6246287375431384,133,mem_4,36,0.6852617079889807,0.5848275862068966,0.6620991253644315,0.5663265306122449,0.022556390977443608,0.03383458646616541,0.02781954887218045,0.022556390977443608,0.02631578947368421,0.014285714285714285,0.05639097744360901
81,0.49478906908291775,53,cognitive,37,0.47058823529411764,0.4936507936507937,0.4925595238095238,0.5223577235772358,-0.0169811320754717,-0.015094339622641511,0.009433962264150943,-0.01886792452830189,-0.022641509433962266,-1.3877787807814458e-18,0.0056603773584905665
81,0.6624365636841283,148,mem_4,37,0.6735507246376813,0.5639038634321654,0.6362500000000001,0.7760416666666666,0.013513513513513514,0.01621621621621622,0.016891891891891893,0.016216216216216217,0.014864864864864866,0.014864864864864866,0.02972972972972973
81,0.48358551094164903,53,cognitive,38,0.5733333333333333,0.40441176470588236,0.4301994301994302,0.5263975155279503,0.0,-0.026415094339622643,-0.007547169811320756,-0.03962264150943397,-0.05471698113207548,-0.020754716981132078,-0.0169811320754717
81,0.5940535104265883,155,mem_4,38,0.6651690201112537,0.6178861788617885,0.6242857142857143,0.46887312844759654,0.01548387096774193,0.006451612903225802,0.018064516129032253,0.016774193548387096,0.032258064516129024,0.03096774193548387,-0.0006451612903225878
81,0.5821087409322704,53,cognitive,39,0.9313725490196079,0.4688644688644689,0.5147058823529411,0.41349206349206347,0.0037735849056603774,0.011320754716981133,0.0,-0.0056603773584905665,0.0,-0.005660377358490567,0.009433962264150945
81,0.6437023307033602,71,mem_4,39,0.6052631578947368,0.5830241187384045,0.8742937853107344,0.5122282608695652,0.0028169014084507018,-0.0014084507042253544,0.0014084507042253515,0.02535211267605634,0.01408450704225352,-0.005633802816901408,0.05070422535211268
81,0.5156961309244591,53,cognitive,40,0.6305555555555555,0.5017543859649123,0.5386996904024768,0.3917748917748918,0.007547169811320753,-6.938893903907229e-19,-0.011320754716981133,-0.03584905660377359,-0.0037735849056603787,-0.024528301886792454,-0.015094339622641511
81,0.5044924590937918,68,mem_4,40,0.4919441460794844,0.42755825734549135,0.5206896551724138,0.5777777777777777,-0.022058823529411763,-0.023529411764705882,0.0044117647058823555,-0.008823529411764702,-0.016176470588235292,-0.03235294117647059,-0.016176470588235292
