fold,score,n_sample,source,sub_name,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
80,0.6804043981517929,10832,cognitive,4,0.71532250598537,0.6214616037207505,0.7514786450788449,0.633354837822206,0.18363307416439056,0.2633475959300995,0.29879215359687805,0.3152282238006592,0.32329559326171875,0.32726696133613586,0.3292960524559021
80,0.7007334307029462,634,mem_4,4,0.7104928541403951,0.5949237089201878,0.6101753349093775,0.8873418248418249,0.13749973475933075,0.20185630023479462,0.23098382353782654,0.2453479915857315,0.2534118890762329,0.25579795241355896,0.2581790089607239
80,0.7270662950656834,4920,mixed_4,4,0.8215975913137574,0.6141416054813431,0.6505948450646604,0.8219311384029728,0.043553609400987625,0.06104933097958565,0.06811294704675674,0.07079140841960907,0.07177247107028961,0.0717795342206955,0.07194171100854874
80,0.6865528376850103,10832,cognitive,5,0.7233665146490481,0.5886964604975143,0.6906091651481406,0.7435392104453381,0.15142092108726501,0.21602307260036469,0.2433616816997528,0.25551837682724,0.26105815172195435,0.2636663615703583,0.26492372155189514
80,0.6741029482518064,506,mem_4,5,0.6923157453936348,0.6343316362184286,0.5857079375659612,0.7840564738292011,0.06636656820774078,0.08945335447788239,0.0948605164885521,0.09595374763011932,0.09471665322780609,0.0931558907032013,0.09040351212024689
80,0.7998638397909927,5498,mixed_4,5,0.756505936786507,0.7687470046467046,0.779999473132611,0.8942029445981483,0.037603482604026794,0.05058542639017105,0.05462902411818504,0.055050890892744064,0.05439019948244095,0.05426042154431343,0.05428236350417137
80,0.7836346577692717,10832,cognitive,6,0.9253289509900726,0.6019977067321854,0.7905854692980411,0.8166265040567875,0.13339656591415405,0.19511884450912476,0.22286789119243622,0.23595896363258362,0.2424228936433792,0.24565133452415466,0.2474917471408844
80,0.6203349972635757,523,mem_4,6,0.5712475633528266,0.6677344205008735,0.5602637389226628,0.6820942662779399,-0.051217347383499146,-0.06745803356170654,-0.07266373187303543,-0.07297589629888535,-0.0709761306643486,-0.07050931453704834,-0.07172127813100815
80,0.6795345763859224,4522,mixed_4,6,0.7655132335574495,0.5703891859594912,0.6039458757473553,0.7782900102793935,0.05683112144470215,0.08006266504526138,0.08923160284757614,0.09280219674110413,0.09437677264213562,0.09490858018398285,0.09527649730443954
80,0.5984595853195498,10832,cognitive,7,0.5352855435586554,0.5987037911912785,0.563254412846898,0.6965945936813676,0.13388904929161072,0.18502938747406006,0.20632076263427734,0.21550612151622772,0.21953976154327393,0.22128485143184662,0.22200389206409454
80,0.6727441343566097,584,mem_4,7,0.5571808510638299,0.7240546393469931,0.6152008171305585,0.7945402298850576,0.009111111983656883,0.009487568400800228,0.009328300133347511,0.011323569342494011,0.015432663261890411,0.018596967682242393,0.021737657487392426
80,0.6136427597361285,5554,mixed_4,7,0.5926054521143138,0.5940998070834598,0.5992451036653194,0.6686206760814207,-0.035309527069330215,-0.0512239895761013,-0.05890565738081932,-0.06304901838302612,-0.0649716705083847,-0.06578349322080612,-0.0664125457406044
80,0.6005616684761366,10184,cognitive,8,0.6225331165076617,0.5457927334884718,0.5536283929132656,0.6802924309951472,0.12755854427814484,0.1764235943555832,0.1968935877084732,0.2058773636817932,0.20995274186134338,0.21182310581207275,0.21263258159160614
80,0.6528071772024521,520,mem_4,8,0.7496306306306306,0.5571479824014804,0.6333706478371939,0.6710794479405034,0.05241627246141434,0.08174967765808105,0.09685864299535751,0.10840802639722824,0.11186190694570541,0.11066493391990662,0.11109429597854614
80,0.6564551928266829,5451,mixed_4,8,0.5617580177843513,0.7045353098386578,0.6517952835830356,0.7077321601006868,-0.03759806603193283,-0.058019571006298065,-0.06924592703580856,-0.07487010210752487,-0.07787229120731354,-0.07940366119146347,-0.08023855090141296
80,0.8201835969445631,7599,cognitive,9,0.8935840858710156,0.7171855015574282,0.8037809717990576,0.866183828550751,0.24310006201267242,0.3568638265132904,0.4082510471343994,0.43243497610092163,0.44428521394729614,0.45035672187805176,0.4535057544708252
80,0.6971363825851389,605,mem_4,9,0.8182976741906232,0.5315168217153052,0.6760037617073545,0.7627272727272727,0.0689592957496643,0.10007297247648239,0.11442573368549347,0.12001350522041321,0.12215892970561981,0.12609948217868805,0.12840239703655243
80,0.8262434120587783,5367,mixed_4,9,0.908377605230895,0.6874779726373388,0.8004322249876361,0.9086858453792431,0.1209276020526886,0.18042194843292236,0.20721019804477692,0.2202613800764084,0.2267301082611084,0.23003777861595154,0.23192891478538513
80,0.6546138325085604,7599,cognitive,10,0.5700390488300944,0.6021352964382881,0.5871499813774856,0.8591310033883734,0.22167350351810455,0.31788891553878784,0.35917240381240845,0.37747853994369507,0.38579273223876953,0.3896860182285309,0.39145901799201965
80,0.5615569965976654,511,mem_4,10,0.5750604960677557,0.5154379562043795,0.5848488591101367,0.5708806750083897,0.03311581537127495,0.04057669639587402,0.04064930975437164,0.042872294783592224,0.048082344233989716,0.048987843096256256,0.04677770659327507
80,0.8166849856380433,4925,mixed_4,10,0.8517431398875888,0.8182960413080895,0.724073858812225,0.87262690254427,-0.08621001988649368,-0.12016399204730988,-0.1353299468755722,-0.14223583042621613,-0.14617159962654114,-0.14777621626853943,-0.14858880639076233
80,0.6286717861295594,7599,cognitive,11,0.5989157733240438,0.6253488707475986,0.5819099089099775,0.7085125915366175,0.08831623196601868,0.12145714461803436,0.1349358707666397,0.1406804472208023,0.1432339996099472,0.1443992257118225,0.14487776160240173
80,0.6552539056605238,507,mem_4,11,0.75629464679425,0.5471928920937419,0.579802914175019,0.7377251695790844,0.0652717798948288,0.09234181046485901,0.09949036687612534,0.10449695587158203,0.10524820536375046,0.1033359095454216,0.10806480795145035
80,0.7267758427056223,5509,mixed_4,11,0.8106078680108904,0.5965063468935634,0.6745947048388781,0.8253944510791575,0.08895186334848404,0.12740738689899445,0.1438949555158615,0.15130703151226044,0.15484829246997833,0.15647651255130768,0.15744946897029877
80,0.5136274557390991,3286,cognitive,12,0.5255567650918661,0.5055933148418698,0.5642776027038463,0.4590821403188141,0.20307382941246033,0.286842942237854,0.3217124342918396,0.33691680431365967,0.3436293303966522,0.34673118591308594,0.3482232987880707
80,0.6622744010580515,622,mem_4,12,0.7025962440770648,0.5938255033557047,0.5583740459342456,0.7943018108651911,0.0882728323340416,0.1245565116405487,0.141432985663414,0.14791084825992584,0.1585559844970703,0.16647835075855255,0.16959840059280396
80,0.6562552195561372,5527,mixed_4,12,0.6433547163700379,0.6106677265500794,0.641561259416862,0.7294371758875694,0.04173898324370384,0.055026136338710785,0.05948278680443764,0.06097521260380745,0.06137920916080475,0.06112911179661751,0.06120084226131439
80,0.6745502109992089,3286,cognitive,13,0.6913245108019455,0.7127295031276296,0.5905563590830624,0.7035904709841981,-0.0790024846792221,-0.10675293952226639,-0.11887720227241516,-0.12458979338407516,-0.1272038072347641,-0.12848278880119324,-0.1294334977865219
80,0.7325104943759286,233,mem_4,13,0.8305354866128347,0.6034232090933122,0.7079124579124579,0.7881708238851095,-0.034617841243743896,-0.04184231162071228,-0.04080529510974884,-0.039170220494270325,-0.03946417197585106,-0.030096540227532387,-0.02427026443183422
80,0.7223952415266319,3451,mixed_4,13,0.6951813090225256,0.6576265225844664,0.726340899653783,0.8104322348457529,0.03547067195177078,0.04571298137307167,0.0477779321372509,0.04845181107521057,0.04868355020880699,0.048821888864040375,0.048933181911706924
80,0.5611815458911867,3286,cognitive,14,0.5828317520864403,0.49597411458839014,0.5178553585702866,0.6480649583196296,0.12948712706565857,0.1797822117805481,0.20026586949825287,0.20906467735767365,0.2128261923789978,0.2143596112728119,0.21494726836681366
80,0.6898498085073983,250,mem_4,14,0.6225490196078431,0.7735085945399394,0.5935821697099892,0.7697594501718213,-0.0715816542506218,-0.09925808757543564,-0.10801133513450623,-0.1179145872592926,-0.12141437828540802,-0.11605256050825119,-0.11029215157032013
80,0.7201767330048319,3204,mixed_4,14,0.7000663831728973,0.685467341577207,0.696988301759614,0.7981849055096089,-0.05580293759703636,-0.079671211540699,-0.09104111045598984,-0.09680952876806259,-0.09970907866954803,-0.10132352262735367,-0.10247377306222916
80,0.5743678880959331,932,cognitive,15,0.5781072454334184,0.6117055218365559,0.51864527434016,0.5890135107735979,-0.024252327159047127,-0.0424576960504055,-0.05033497139811516,-0.054651305079460144,-0.057707466185092926,-0.05904948711395264,-0.06035166233778
80,0.5505697858388996,2354,cognitive,15,0.5386055719007664,0.5491494137216936,0.5419591087304656,0.5725650490026728,-0.01611742377281189,-0.031040510162711143,-0.037275280803442,-0.040393292903900146,-0.04215973615646362,-0.042947351932525635,-0.043288543820381165
80,0.7099745186537006,326,mem_4,15,0.6758842443729904,0.7420330673342722,0.6375999675232412,0.7843807953842984,-0.03812834993004799,-0.05632800608873367,-0.06150974705815315,-0.06635862588882446,-0.05998115986585617,-0.06094604358077049,-0.07062764465808868
80,0.7135882638750444,2951,mixed_4,15,0.7341226848269102,0.7082516875899938,0.6365543258769939,0.7754243572062797,-0.06038697063922882,-0.0830596536397934,-0.09379152953624725,-0.09888935089111328,-0.10133965313434601,-0.10226136445999146,-0.10218416154384613
80,0.4302122190564556,53,cognitive,16,0.6538461538461539,0.3489736070381232,0.4219298245614035,0.29609929078014185,0.08726533502340317,0.11634242534637451,0.12721656262874603,0.12715548276901245,0.11907067149877548,0.11813489347696304,0.11479010432958603
80,0.7472910395850095,170,mem_4,16,0.7566056910569107,0.731028231028231,0.685292694726657,0.8162375415282392,-0.06284566968679428,-0.09434007853269577,-0.11020141839981079,-0.126505509018898,-0.1406426578760147,-0.15033122897148132,-0.15363577008247375
80,0.6357540870096989,2806,mixed_4,16,0.5774506005424254,0.6229542006984655,0.6220202812120013,0.7205912655859038,-0.04312852397561073,-0.06363055109977722,-0.07422793656587601,-0.0794476643204689,-0.08192382752895355,-0.0831717923283577,-0.0836627408862114
80,0.331086963344427,53,cognitive,17,0.1923076923076923,0.4210526315789474,0.47028985507246374,0.24069767441860465,0.009288701228797436,0.011752471327781677,0.017377816140651703,0.024211164563894272,0.025490768253803253,0.01807302050292492,0.01700950413942337
80,0.560651343134136,275,mem_4,17,0.5645736434108527,0.5367752583237658,0.5423553719008264,0.598901098901099,0.026149043813347816,0.025688590481877327,0.02591458335518837,0.020252017304301262,0.02647540159523487,0.029931560158729553,0.02829323709011078
80,0.7178359364435237,2801,mixed_4,17,0.70558620515921,0.7044094921065048,0.6703361809256194,0.7910118675827608,-0.04254794120788574,-0.060129906982183456,-0.06879141181707382,-0.07316919416189194,-0.07535289227962494,-0.07665307819843292,-0.07704009860754013
80,0.47876983990779953,53,cognitive,18,0.6818181818181818,0.41503267973856206,0.40243902439024387,0.4157894736842105,0.02728589065372944,0.023979779332876205,0.03685082495212555,0.04800691083073616,0.04479048773646355,0.04470974951982498,0.047411639243364334
80,0.828763388176091,701,mem_4,18,0.8235294117647058,0.8412781762295081,0.7808727858911128,0.8693731788190375,-0.13574247062206268,-0.1855965107679367,-0.20769885182380676,-0.220541313290596,-0.22721022367477417,-0.22948437929153442,-0.23126472532749176
80,0.770629174653721,2867,mixed_4,18,0.7199640746095849,0.7516614442643617,0.7483843732094857,0.862506806531452,-0.03967922553420067,-0.057646118104457855,-0.0677570104598999,-0.07343659549951553,-0.07691339403390884,-0.07881850749254227,-0.08035246282815933
80,0.8817340067340068,53,cognitive,19,0.8214285714285715,0.724025974025974,0.9907407407407408,0.9907407407407408,0.1811162531375885,0.2630575895309448,0.3016150891780853,0.32208526134490967,0.3349493145942688,0.34014636278152466,0.34665971994400024
80,0.8726845401259173,734,mem_4,19,0.9270099118942732,0.7782230617384793,0.8322636492920299,0.953241537578887,0.14036813378334045,0.2042931765317917,0.23120784759521484,0.24631980061531067,0.2579619586467743,0.2648897171020508,0.26953843235969543
80,0.7774112701613813,1760,mixed_4,19,0.8478283589588986,0.7278618101566103,0.6783965444584914,0.855558367071525,0.006923208478838205,0.010857755318284035,0.011757984757423401,0.012033037841320038,0.011732679791748524,0.011905533261597157,0.011884987354278564
80,0.5507620035193563,53,cognitive,20,0.3833333333333333,0.6153846153846153,0.5180555555555555,0.6862745098039216,0.14933530986309052,0.20580646395683289,0.21594712138175964,0.2247864156961441,0.21971720457077026,0.21734783053398132,0.21321260929107666
80,0.6924875875190918,243,mem_4,20,0.6901595744680851,0.6930037519311409,0.6340948208418087,0.7526922028353326,-0.07109636068344116,-0.10957804322242737,-0.12687762081623077,-0.1281035989522934,-0.1387828290462494,-0.13634589314460754,-0.14452147483825684
80,0.6158318968266735,2015,mixed_4,20,0.5701516402574084,0.6265257063416976,0.5701809596978854,0.6964692810097027,-0.0040001654997467995,-0.009679745882749557,-0.012269522994756699,-0.01316057052463293,-0.01343234721571207,-0.01326071284711361,-0.012763962149620056
80,0.444329005827137,53,cognitive,21,0.33163265306122447,0.5777777777777777,0.5074404761904762,0.36046511627906974,0.02150546759366989,0.0312655083835125,0.04040262848138809,0.046204544603824615,0.044910915195941925,0.04497440904378891,0.04502492398023605
80,0.5649053403945232,284,mem_4,21,0.5576940957694096,0.5518408308536087,0.5676975945017182,0.5823888404533566,0.03595873340964317,0.04946728050708771,0.04674848914146423,0.05050516873598099,0.060254599899053574,0.07052399218082428,0.07157499343156815
80,0.843650829744518,781,mixed_4,21,0.8889926233287231,0.7681854031426318,0.7829204888397525,0.9345048036669648,0.039382364600896835,0.06076306849718094,0.07024861872196198,0.07277992367744446,0.07555578649044037,0.07688354700803757,0.07408664375543594
80,0.4239914648009686,53,cognitive,22,0.43999999999999995,0.4322344322344322,0.47413793103448276,0.3495934959349593,-0.0009953506523743272,0.006279186811298132,0.015062788501381874,0.01150926761329174,0.012220902368426323,0.004280457738786936,0.0007676611421629786
80,0.7429334698466461,265,mem_4,22,0.8150310559006212,0.6861702127659575,0.7111641896673745,0.7593684210526315,0.005991194397211075,0.014863802120089531,0.011459500528872013,0.009558826684951782,0.010672146454453468,0.000951428257394582,0.005420968867838383
80,0.7665165228217555,795,mixed_4,22,0.7636660214785215,0.7384513782870474,0.6410958674640267,0.9228528240574265,-0.027536053210496902,-0.04225063696503639,-0.04944119602441788,-0.05352295562624931,-0.05412742868065834,-0.05547448992729187,-0.05624930560588837
80,0.6544286117224667,53,cognitive,23,0.6209150326797386,0.421875,0.5841836734693878,0.9907407407407407,0.19507558643817902,0.2782604396343231,0.31683120131492615,0.33732402324676514,0.34579625725746155,0.3497501313686371,0.35652145743370056
80,0.6826346227090604,320,mem_4,23,0.6505764411027568,0.6471759681366668,0.6467452652702873,0.7860408163265306,0.006478855852037668,0.006575453095138073,0.006235883571207523,0.006998674012720585,0.01907668262720108,0.026211638003587723,0.02214842289686203
80,0.7172070014306478,621,mixed_4,23,0.7519593631762567,0.6866473626078391,0.6132454488386692,0.816975831099826,0.04962161183357239,0.06903667002916336,0.0752718448638916,0.07954972237348557,0.08241136372089386,0.08409951627254486,0.08251821994781494
80,0.5506930756337911,53,cognitive,24,0.39215686274509803,0.5092879256965944,0.47863247863247865,0.822695035460993,0.006742750760167837,0.00926826149225235,0.008460713550448418,0.016365179792046547,0.027872586622834206,0.04097175598144531,0.04718678817152977
80,0.6783175088346861,222,mem_4,24,0.6641089108910891,0.6562472638122756,0.5963530140745331,0.7965608465608466,0.032190266996622086,0.0411686934530735,0.041043054312467575,0.034976910799741745,0.040998101234436035,0.051481496542692184,0.05746329203248024
80,0.5701701269892655,383,mixed_4,24,0.4849865951742627,0.6024741866354957,0.5866266305049722,0.6065930956423317,-0.12668360769748688,-0.17426595091819763,-0.19727350771427155,-0.21387316286563873,-0.2191743552684784,-0.22132454812526703,-0.22370968759059906
80,0.5838627957643004,53,cognitive,25,0.4950980392156863,0.3333333333333333,0.5162790697674419,0.9907407407407406,0.18147456645965576,0.2565123736858368,0.28343161940574646,0.29849380254745483,0.3001992106437683,0.30649447441101074,0.3087693452835083
80,0.6132581426292707,683,mem_4,25,0.5343967901523119,0.6484437604720623,0.5742465406488154,0.6959454792438929,0.032914064824581146,0.047982506453990936,0.05353724956512451,0.05586294084787369,0.05672784522175789,0.05897185578942299,0.05739687383174896
80,0.5049911819533309,223,mixed_4,25,0.4178899082568807,0.535708248816768,0.6156976744186047,0.4506688963210702,0.059091757982969284,0.08072610944509506,0.08977139741182327,0.09471854567527771,0.09574340283870697,0.09611435979604721,0.09819302707910538
80,0.4321506286266925,53,cognitive,26,0.5638297872340425,0.4136904761904762,0.33333333333333337,0.41774891774891776,0.03338169306516647,0.047461748123168945,0.04894934222102165,0.050186365842819214,0.05443311482667923,0.05269486457109451,0.05614519119262695
80,0.6443457618172006,683,mem_4,26,0.6322075782537067,0.643793671979273,0.6195464496037986,0.6818353474320242,-0.07452898472547531,-0.10422005504369736,-0.11677603423595428,-0.1256593018770218,-0.12767863273620605,-0.1280549317598343,-0.12772215902805328
80,0.5412503187944617,377,mixed_4,26,0.4384546271338724,0.5065079365079365,0.6167023172905527,0.6033363942454851,-0.15699413418769836,-0.21239709854125977,-0.23768530786037445,-0.2486788034439087,-0.2528297007083893,-0.25592347979545593,-0.2573784589767456
80,0.5252501590763654,53,cognitive,27,0.4716312056737589,0.6149068322981367,0.4396825396825397,0.5747800586510264,-0.05781565234065056,-0.07385275512933731,-0.07618904858827591,-0.07880090177059174,-0.08018600940704346,-0.08370520174503326,-0.0852089673280716
80,0.6297118179357841,718,mem_4,27,0.7584687267707337,0.5657160227712374,0.5816553544494721,0.6130071677516933,-0.03614090383052826,-0.048420242965221405,-0.04973364248871803,-0.049697667360305786,-0.050571974366903305,-0.05000279098749161,-0.04703572764992714
80,0.612379027219358,395,mixed_4,27,0.5527412966437357,0.5359078590785908,0.7259333668173447,0.6349335863377609,-0.1834353506565094,-0.26638638973236084,-0.3069993257522583,-0.32342588901519775,-0.327431857585907,-0.33214837312698364,-0.33496132493019104
80,0.43375841564696055,53,cognitive,28,0.1764705882352941,0.6317460317460317,0.4285714285714286,0.49824561403508766,-0.0007550418376922607,-0.006088755093514919,-0.003191787051036954,-0.010072322562336922,-0.007111563812941313,-0.00407788110896945,-0.002661057747900486
80,0.5995151420951992,558,mem_4,28,0.6744561634805537,0.4874174247346762,0.6253995094395719,0.6107874707259953,0.10914596170186996,0.1558845341205597,0.18152660131454468,0.1944808065891266,0.19998812675476074,0.20363293588161469,0.20190106332302094
80,0.5361607451793914,253,mixed_4,28,0.6173333333333334,0.5418353576248314,0.4779795563288386,0.5074947334305623,-0.1926235556602478,-0.26337066292762756,-0.29149454832077026,-0.30309876799583435,-0.30695822834968567,-0.3106365501880646,-0.31235870718955994
80,0.5943613411548194,53,cognitive,29,0.59472049689441,0.3792857142857142,0.41269841269841273,0.9907407407407408,0.13289792835712433,0.17916549742221832,0.1913967728614807,0.19589073956012726,0.19731992483139038,0.20169611275196075,0.2023630440235138
80,0.6638221438594323,582,mem_4,29,0.6448914431673052,0.6744515292337621,0.6237453944860882,0.7122002085505735,-0.0922142043709755,-0.13160383701324463,-0.14745508134365082,-0.15207721292972565,-0.15308451652526855,-0.153024360537529,-0.15085798501968384
80,0.6883039251916425,248,mixed_4,29,0.5895833333333333,0.7594142259414227,0.6992846924177396,0.7049334490740742,-0.21772660315036774,-0.3112242519855499,-0.35454338788986206,-0.37511974573135376,-0.38806167244911194,-0.39455199241638184,-0.39618736505508423
80,0.5129022361165219,53,cognitive,30,0.5204081632653061,0.4493243243243243,0.503030303030303,0.5788461538461539,-0.014746742323040962,-0.012997091747820377,-0.00725300470367074,-0.006034061778336763,-5.0310187361901626e-05,-0.00445514963939786,-0.00436411751434207
80,0.7872629986984696,532,mem_4,30,0.6866185897435898,0.8096702755905512,0.8071182548794489,0.8456448745802883,-0.1791154444217682,-0.24982427060604095,-0.28365591168403625,-0.29560333490371704,-0.29665979743003845,-0.29829907417297363,-0.29991087317466736
80,0.46541414892758515,141,mixed_4,30,0.4244604316546763,0.2946859903381642,0.6043307086614172,0.5381794650560828,-0.23272061347961426,-0.3286239802837372,-0.3627142012119293,-0.3764956295490265,-0.3864501416683197,-0.38446754217147827,-0.389888197183609
80,0.5797019671859825,53,cognitive,31,0.6,0.47515527950310554,0.5876068376068377,0.6560457516339869,-0.06171347200870514,-0.08354854583740234,-0.09267188608646393,-0.08916537463665009,-0.08593417704105377,-0.0803682953119278,-0.07274099439382553
80,0.7439385097521094,622,mem_4,31,0.7527562111801243,0.6678560017041218,0.7233757062146893,0.8317661199095022,0.12553732097148895,0.1795819103717804,0.20512086153030396,0.21557369828224182,0.22303622961044312,0.22924599051475525,0.231938898563385
80,0.5062498976942861,123,mixed_4,31,0.4051724137931034,0.6004347826086956,0.49216867469879516,0.5272237196765499,-0.05087870731949806,-0.07428523153066635,-0.0896816998720169,-0.10249412804841995,-0.10031522810459137,-0.09462696313858032,-0.0879223644733429
80,0.7124809129687178,53,cognitive,32,0.9907407407407408,0.5691056910569106,0.6414285714285715,0.6486486486486487,-0.04369133338332176,-0.058195095509290695,-0.059664979577064514,-0.061740677803754807,-0.05998685210943222,-0.05920754000544548,-0.06052947789430618
80,0.6330439739987402,534,mem_4,32,0.7530012791073988,0.4539843653442096,0.6114947522465872,0.7136954992967652,0.143821120262146,0.20534835755825043,0.2328822910785675,0.24263691902160645,0.2470656782388687,0.24888622760772705,0.2507442533969879
80,0.49382094768353585,257,mixed_4,32,0.498582995951417,0.40292798733843316,0.5728631258328574,0.500909681611436,-0.13369739055633545,-0.19137229025363922,-0.21566364169120789,-0.2294195294380188,-0.23568785190582275,-0.2412223368883133,-0.24301689863204956
80,0.4793962925000085,53,cognitive,33,0.5204081632653061,0.507183908045977,0.5111111111111111,0.37888198757763975,0.07217982411384583,0.10477758944034576,0.11568057537078857,0.1278465986251831,0.1259082704782486,0.12211795151233673,0.11364840716123581
80,0.661606318850506,596,mem_4,33,0.7324402564373029,0.5050089260685463,0.6014344262295082,0.8075416666666666,0.12256310880184174,0.1739935725927353,0.19861355423927307,0.2116813212633133,0.21989800035953522,0.2225782722234726,0.22481723129749298
80,0.6276411627915387,53,cognitive,34,0.9907407407407408,0.5692982456140351,0.527056277056277,0.42346938775510207,0.09524372965097427,0.12874147295951843,0.14126382768154144,0.15011705458164215,0.15644046664237976,0.1547306776046753,0.15420664846897125
80,0.5714539153680057,579,mem_4,34,0.5885975487241311,0.5476968406312903,0.5715712290502794,0.5779500430663221,0.062143322080373764,0.08464493602514267,0.09279733896255493,0.09172362089157104,0.08964525163173676,0.086359404027462,0.08297514170408249
80,0.7052421210029907,53,cognitive,35,0.9907407407407408,0.5238095238095237,0.5595238095238095,0.7468944099378881,-0.013933018781244755,-0.021840043365955353,-0.028423115611076355,-0.025927988812327385,-0.016457391902804375,-0.011339042335748672,-0.004740014206618071
80,0.7216227565481175,156,mem_4,35,0.32305194805194803,0.8605760576057606,0.7701183431952663,0.932744677339495,-0.06751451641321182,-0.10815472155809402,-0.13049621880054474,-0.13844794034957886,-0.14190074801445007,-0.14308176934719086,-0.1411561816930771
80,0.5730585459664148,53,cognitive,36,0.7843137254901961,0.5,0.4753623188405797,0.5325581395348837,-0.012150662019848824,-0.013112185522913933,-0.005554150324314833,-0.004871775396168232,0.003915906418114901,0.012170850299298763,0.020989809185266495
80,0.7643293406072106,133,mem_4,36,0.9399641577060932,0.7277777777777777,0.6810049019607843,0.7085705249841873,0.02923821471631527,0.04575169458985329,0.054002128541469574,0.05802997201681137,0.05048197880387306,0.04806765168905258,0.048642054200172424
80,0.6424418336776021,53,cognitive,37,0.7884615384615384,0.6466275659824047,0.5866013071895425,0.5480769230769231,0.004096560180187225,0.009771705605089664,0.011106584221124649,0.014710617251694202,0.015986230224370956,0.0166145171970129,0.018668578937649727
80,0.6950052528676666,148,mem_4,37,0.6248852157943067,0.7221610713630526,0.6722909636295463,0.7606837606837606,0.07968875020742416,0.10275030881166458,0.114580437541008,0.11768673360347748,0.12419868260622025,0.12904658913612366,0.13613002002239227
80,0.384238436122496,53,cognitive,38,0.32666666666666666,0.4628482972136222,0.3778735632183908,0.36956521739130427,0.007273480761796236,0.012174052186310291,0.02317371964454651,0.03586744889616966,0.04955138638615608,0.059617094695568085,0.06469754129648209
80,0.7133011452424209,155,mem_4,38,0.8642727272727272,0.5827450166112956,0.6477417302798982,0.7584451068057626,0.08372856676578522,0.12710390985012054,0.15618836879730225,0.17280279099941254,0.17405831813812256,0.17949488759040833,0.19561196863651276
80,0.43447963191538974,53,cognitive,39,0.3520408163265306,0.4419642857142857,0.4979674796747968,0.44594594594594594,0.019630303606390953,0.014937608502805233,0.013931350782513618,0.018156304955482483,0.017418116331100464,0.02540016360580921,0.02213355340063572
80,0.7436693622355387,71,mem_4,39,0.9930555555555556,0.6111111111111112,0.6602564102564102,0.7102543720190778,-0.13148365914821625,-0.17150355875492096,-0.18550778925418854,-0.18578939139842987,-0.17631809413433075,-0.17180831730365753,-0.17599426209926605
80,0.5586628943332089,53,cognitive,40,0.4393939393939394,0.6552287581699346,0.5702614379084967,0.5697674418604651,0.04795421287417412,0.06728924065828323,0.07742570340633392,0.08934636414051056,0.09158533066511154,0.08474167436361313,0.0873197689652443
